LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1907, units = metal

1372 atoms
5 atom types

-2.11088235532967 23.11088235532963 xlo xhi
-2.061349807854007 23.061349807853865 ylo yhi
-2.0806207356711814 23.080620735671033 zlo zhi

Masses

1 58.933
2 58.69
3 51.96
4 55.847
5 54.94

Atoms # atomic

385 3 3.2716678691196184 12.346557217854107 3.341548277198921 0 0 0
389 3 6.906487260226385 12.35034643025786 3.2977427392469787 0 0 0
387 4 5.077709361088935 12.275975425786585 1.4947491226644687 0 0 0
376 2 6.905605243797588 10.506297594168842 1.5341876392447673 0 0 0
377 4 5.05427412710768 10.522676754170165 3.335407487773135 0 0 0
1058 2 10.473920666077765 10.548960994718325 1.5109999481453893 0 0 0
391 2 8.68300683704338 12.2918324445735 1.51556402351844 0 0 0
378 2 8.690030089587403 10.538679003108157 3.2718587042973133 0 0 0
394 2 -0.27185886444244467 15.90623904710364 3.3732082215543353 0 0 0
380 5 -0.27314022697207213 14.149877033390707 1.5922104704516609 0 0 0
393 4 -2.0986361130432467 15.903644917228789 1.547305764393208 0 0 0
382 1 -2.106777881933221 14.140580305432353 3.3443881320705686 0 0 0
384 1 3.2850978508940867 14.103838165182342 1.50375029836926 0 0 0
395 3 1.5386682234923348 15.885497321129636 1.5285535098323415 0 0 0
396 5 3.363604831616186 15.883570766190317 3.2596616915675174 0 0 0
386 1 1.5458506881498932 14.134530946791278 3.345823867181715 0 0 0
388 1 6.912301989349112 14.082510936450838 1.4940649712745795 0 0 0
398 4 6.894076747675699 15.87331713105425 3.3075012089220004 0 0 0
390 4 5.110901966805886 14.091769059870845 3.290261952055985 0 0 0
397 1 5.093485656898061 15.92691382844839 1.5119841050367857 0 0 0
1065 5 10.488525684775599 14.063076314759208 1.489694162768314 0 0 0
392 4 8.723782250032633 14.08489974708567 3.323434048436829 0 0 0
399 3 8.720770085539364 15.895325915440976 1.5251156330368676 0 0 0
1051 2 10.499313075071248 15.896435944923436 -0.23053713997271355 0 0 0
409 1 -0.29604959099468825 12.305954827597716 6.953727817674487 0 0 0
407 4 -2.0829290127243545 12.317849165422516 5.14063410735813 0 0 0
411 5 1.4723666436034089 12.353760005936696 5.192411895950513 0 0 0
413 4 3.294462870136533 12.315341045273174 6.948824799191104 0 0 0
402 1 3.2546716456701024 10.510236469464177 5.121414465155558 0 0 0
415 2 5.079314989893114 12.302932723987505 5.106382769285651 0 0 0
417 4 6.867747682836811 12.29760508910253 6.884356316568258 0 0 0
419 4 8.720973226540705 12.318512824537752 5.105400550065614 0 0 0
1086 3 10.498052328162961 10.531159768151836 5.065795436183047 0 0 0
408 3 -0.3224777738285521 14.153976314922293 5.1169044502949195 0 0 0
422 2 -0.2946237693879546 15.873866198750457 6.923725527916041 0 0 0
410 3 -2.0677865453180275 14.155514586919177 6.945916679964168 0 0 0
421 2 -2.093821068198505 15.885089513864836 5.117550130393825 0 0 0
414 1 1.4800082523859577 14.10536355600335 6.955298439493336 0 0 0
423 3 1.485332531278642 15.848869376171946 5.156030773724604 0 0 0
412 5 3.312887053665728 14.125379708948511 5.1447260554695955 0 0 0
424 2 3.298014900852146 15.85881502739856 6.943891577082898 0 0 0
426 5 6.898457814647071 15.913513048747081 6.896377277830252 0 0 0
418 5 5.0966567994686125 14.083693518061533 6.937073450082034 0 0 0
425 2 5.1053493234237335 15.89556671964571 5.130145407695421 0 0 0
416 1 6.846694076243583 14.098970736910621 5.12919200293908 0 0 0
427 3 8.744074312656917 15.855932151429686 5.076513437152207 0 0 0
420 4 8.718046913010754 14.108526666623503 6.860488622146787 0 0 0
431 3 -2.0596603677080334 12.330111265223369 8.758351407236606 0 0 0
428 2 -0.2894313034892429 10.50521414917588 8.729100224220401 0 0 0
448 4 3.26626100724333 12.311163064670708 10.491221968156768 0 0 0
433 2 1.4464487967351085 12.329209446474335 8.70405602120349 0 0 0
435 1 5.129057190635188 12.335226763690486 8.738043740850136 0 0 0
450 5 6.945368438340381 12.28283295572222 10.494004891036223 0 0 0
437 3 8.748264907103877 12.293655872357194 8.673376722639587 0 0 0
432 1 -0.3164650066387442 14.11423991397139 8.713819515020692 0 0 0
438 1 -2.089679823189243 15.887029575346464 8.717463167767033 0 0 0
406 5 8.699978341359678 10.50081348706057 6.9045191669988 0 0 0
434 1 3.2913177444911117 14.092954600193561 8.705832643569984 0 0 0
439 1 1.4964734022138746 15.868750922825223 8.704392031398548 0 0 0
454 3 3.3532450445190234 15.894743469375731 10.486610348008494 0 0 0
449 3 1.467183799734419 14.103557453293996 10.414479560429282 0 0 0
455 4 6.881677415494627 15.853956564538212 10.487344783087147 0 0 0
440 2 5.082020998795936 15.877567187093648 8.717700929520978 0 0 0
436 5 6.950151270514523 14.099873040279572 8.709092103685245 0 0 0
451 3 5.064509902136147 14.013246162940032 10.485982944013955 0 0 0
1118 3 10.485364953800095 14.136458937144512 8.690416377088935 0 0 0
441 1 8.702474537080311 15.84866870010962 8.71808269710652 0 0 0
401 5 -2.0460201470463457 10.50094350396638 6.949990340629347 0 0 0
463 1 -2.0881289098690385 12.315131388352254 12.308434105395962 0 0 0
442 5 -2.083176126925769 10.520122305629428 10.53818595536746 0 0 0
446 1 -0.3256842089890342 12.310227282613667 10.501775085442898 0 0 0
456 1 -0.30679788578559664 10.516539192096543 12.299444198805755 0 0 0
467 3 1.481728771717711 12.375080478897349 12.309480779248783 0 0 0
458 1 3.299724597072724 10.507704819177484 12.332784833219705 0 0 0
443 4 1.483853006969467 10.525905323567708 10.524994518709743 0 0 0
471 1 5.096624268927016 12.29873887838709 12.317005352474634 0 0 0
460 5 6.897961907207801 10.514880576205805 12.329330818248524 0 0 0
444 5 5.04029765966003 10.549077628948377 10.520737429332165 0 0 0
475 2 8.711752770310024 12.279138886482688 12.329672013796696 0 0 0
1131 3 10.462077988606508 12.287124293703954 10.55641790099083 0 0 0
464 3 -0.3768809609239879 14.090615937858317 12.290547468767347 0 0 0
447 1 -2.080556098923471 14.097599092567174 10.520070073045915 0 0 0
477 2 -2.0779071022622104 15.875103602308979 12.287872421756806 0 0 0
479 5 1.4931694458679172 15.821890636889275 12.319357392501518 0 0 0
468 1 3.3323836955069552 14.084867485862734 12.306464763879088 0 0 0
472 3 6.902154377320256 13.986125729631306 12.355178154515228 0 0 0
481 3 5.1489575918121595 15.867246193977829 12.354465594867206 0 0 0
483 5 8.61374223590446 15.864570805867643 12.34195994253538 0 0 0
1149 3 10.482552106840497 14.094771175601855 12.344823291080873 0 0 0
1138 2 10.490005183872345 15.816218243485315 10.52138139193877 0 0 0
452 2 8.733018489963278 14.074596773857424 10.533378659623047 0 0 0
465 2 -0.3008427375233247 12.316294940903658 14.07268452527677 0 0 0
487 4 -2.065838289457674 12.29564676115273 15.905245407146221 0 0 0
457 5 -2.06496504628822 10.518890938964002 14.040200060914742 0 0 0
489 4 1.4703727335823136 12.298596034522753 15.884219438005374 0 0 0
469 3 3.3213440130875167 12.42065940280674 14.067675191326497 0 0 0
461 3 5.052665910778455 10.525562751073288 14.14753923254362 0 0 0
473 2 6.8663093138975535 12.27039157066871 14.148875160806584 0 0 0
491 2 5.089585314311614 12.300893706667901 15.90341233098953 0 0 0
462 5 8.690015439014719 10.50524355545392 14.154627768230378 0 0 0
1150 1 10.497513183030577 12.293965134904724 14.103656819446558 0 0 0
493 1 8.661651926466355 12.264857108217194 15.897944859049826 0 0 0
488 2 -0.31263977638654233 14.10508956371635 15.90533357176307 0 0 0
478 1 -0.2757065008868261 15.854316251327035 14.106763437812184 0 0 0
494 1 -2.0815595627117225 15.889889346765376 15.923129571871154 0 0 0
495 5 1.4805984014611082 15.854205578156503 15.882577003037818 0 0 0
490 1 3.306906296195764 14.073120964381138 15.910489276933795 0 0 0
480 5 3.338449706493499 15.80751019678088 14.09556199760229 0 0 0
470 2 1.4766121349164756 14.078576136064843 14.119097530872693 0 0 0
496 2 5.110957445137163 15.83016529058061 15.89514308429684 0 0 0
482 1 6.872456853161142 15.884442853080369 14.146557971717261 0 0 0
492 1 6.8530204422963585 14.05307419625823 15.9068216024775 0 0 0
474 1 5.133258127479131 14.065545273555648 14.11037939065766 0 0 0
1163 3 10.48801054724124 15.857064649216575 14.187810339983718 0 0 0
1174 2 10.471457566510884 14.0262304862885 15.875088453096126 0 0 0
476 4 8.660024778225443 14.037932941942188 14.143489916910639 0 0 0
497 3 8.598926844630471 15.899744928828566 15.872172325244692 0 0 0
453 2 -0.3215226053728982 15.85941847756053 10.500289676870386 0 0 0
502 2 -0.2942803383681896 12.303783601175049 17.665450526855125 0 0 0
519 4 -2.0890405240450622 12.276531484513661 19.485496723073265 0 0 0
498 5 -2.0691920295943045 10.503963136386131 17.704030385817497 0 0 0
523 5 1.479374300642099 12.254576419291359 19.427702572353272 0 0 0
504 2 3.3073191961268473 12.296087026105514 17.66667150245589 0 0 0
527 2 5.086380298474814 12.24563209773093 19.456841500695603 0 0 0
506 1 6.8571035819243455 12.270576782595203 17.677938808154533 0 0 0
531 5 8.674324404631164 12.269196431240212 19.463426389439892 0 0 0
509 2 -0.31903089550192715 15.880212362807484 17.66821019868862 0 0 0
520 3 -0.3479939002025 14.070878641660947 19.44785475635434 0 0 0
503 2 -2.0687179847613284 14.117404814908951 17.677831179141595 0 0 0
533 3 -2.0844120971599973 15.910281606593255 19.482154852219026 0 0 0
505 2 1.4732071409327387 14.07092442808859 17.66522507194519 0 0 0
535 5 1.4453272209504164 15.880781202523641 19.44668500402165 0 0 0
524 5 3.298948347164122 14.037027145179184 19.45566490336203 0 0 0
510 5 3.3156177255538823 15.82731047817636 17.67061681847603 0 0 0
507 1 5.08959394612391 14.06292871930686 17.69113341683098 0 0 0
528 5 6.8398580969483165 14.0575615731115 19.44133048081186 0 0 0
537 5 5.0916442461946625 15.8847286918171 19.544917219213506 0 0 0
511 2 6.856193684139393 15.870770693268959 17.658015668705918 0 0 0
539 4 8.681371552024233 15.86688700419444 19.429549507877645 0 0 0
508 5 8.633296673162423 14.045337423852855 17.619518401595847 0 0 0
1205 2 10.487384522705591 14.077818285332542 19.417974678125905 0 0 0
1194 5 10.472019093256959 15.873485207465343 17.61459273314033 0 0 0
521 3 -0.3167154985962321 12.24753751885864 21.317493238188327 0 0 0
525 3 3.30078338793563 12.203273431563243 21.284761776100744 0 0 0
529 3 6.843772510379552 12.210335224752699 21.281331965264382 0 0 0
517 1 5.1345293349646495 10.517778922431102 21.287206408822197 0 0 0
1206 5 10.48482397827533 12.396276851919648 21.290331415219544 0 0 0
518 4 8.70707503427407 10.51428890508894 21.29194540142673 0 0 0
522 1 -2.1026362612560066 14.113088431406053 21.264349728454626 0 0 0
534 4 -0.2732860643050122 15.920724170171589 21.30041505969458 0 0 0
352 4 -0.30136104432388294 14.117889463697185 23.047687360227723 0 0 0
365 4 -2.077938801121895 15.93343355774224 23.041118320123825 0 0 0
526 3 1.4897108789428695 14.073375150205822 21.314010682646796 0 0 0
536 4 3.2226226181972626 15.894597010470186 21.293962212310618 0 0 0
369 3 5.101757706938796 15.93196873885669 23.005463630042364 0 0 0
538 3 6.922882014376403 15.973410289932653 21.30793730287675 0 0 0
530 3 5.082443424011941 14.033116969819387 21.309865221119715 0 0 0
532 3 8.6259271148948 14.08437043862518 21.28006710503643 0 0 0
1219 3 10.473538356806722 15.740850200804656 21.25538337169214 0 0 0
1187 3 10.49999226838627 12.28234488307803 17.62725769614886 0 0 0
549 2 -0.28078688913917366 19.473731490276055 -0.2654511929832573 0 0 0
540 2 -0.2797067877979219 17.737441377391114 -2.0681477342852244 0 0 0
541 3 -2.0869726320787336 17.704884156633714 -0.2514277566524459 0 0 0
543 2 1.4964487635304418 17.70877186992607 -0.2722717671711534 0 0 0
553 2 3.253455054977639 19.479030874386495 -0.270021683273383 0 0 0
551 3 1.4913562817750132 19.496650722704455 -2.0054986618236272 0 0 0
545 5 5.0851100624142616 17.717694043958918 -0.2647031688536238 0 0 0
557 2 6.8927023845363955 19.479592911955756 -0.3032193997589243 0 0 0
555 1 5.076245790765 19.453026288502112 -2.0612593368322156 0 0 0
544 1 6.87291459387105 17.695536400456806 -2.0636230266151423 0 0 0
546 4 8.705335877484966 17.73034262651654 -0.26417438923213693 0 0 0
559 4 8.716591060267616 19.47824447506959 -2.07608716788175 0 0 0
550 4 -2.1003286138984696 21.274938484290747 -0.28598418454344093 0 0 0
1 1 -2.092203043265253 23.053297262307183 -2.0562525712367683 0 0 0
548 5 -0.27432208660352014 21.286811020111802 -2.06667697300764 0 0 0
554 1 1.4969583184361168 21.277559989028276 -0.2737462780362168 0 0 0
552 2 3.2928284157934953 21.251970486719102 -2.046077569816971 0 0 0
7 5 3.305834762248329 23.036401683277457 -0.2596827047598945 0 0 0
5 2 1.544796566779589 23.059873650048917 -2.0606182044393466 0 0 0
556 3 6.865096431803576 21.23477474122394 -2.0594437383953137 0 0 0
558 4 5.082938391335836 21.24453789004126 -0.2754849771909911 0 0 0
11 4 6.888152078866407 23.054824397904678 -0.2501971387354501 0 0 0
560 4 8.724180944835858 21.250374459393473 -0.2756289236477062 0 0 0
13 4 8.692069106215794 23.04808654770086 -2.065029077748458 0 0 0
562 4 -2.082166154169099 17.67815640751657 3.3658872104876183 0 0 0
561 4 -0.2807175284156157 17.68994641978338 1.5428696710410996 0 0 0
570 3 -0.24550553674499392 19.49088871254084 3.3975068824241044 0 0 0
568 3 -2.089032323915576 19.50499735214477 1.569938335820067 0 0 0
574 4 3.269860699337409 19.46037762010058 3.34713250031416 0 0 0
564 3 1.4929303832353353 17.678420582878523 3.3610782059745654 0 0 0
572 1 1.4965020833394391 19.465952466805025 1.5178015438708878 0 0 0
563 1 3.268773607667271 17.693394540452218 1.513664201649574 0 0 0
578 1 6.899029342754015 19.497096568392735 3.359223197808467 0 0 0
566 3 5.128685900275097 17.712316370238533 3.36561055240642 0 0 0
576 4 5.052866209121408 19.471146648868267 1.5314635168773911 0 0 0
565 5 6.911537862723068 17.774817126074453 1.5588987733827433 0 0 0
567 2 8.71545583176774 17.68040084682804 3.3387153376001417 0 0 0
580 4 8.759971701052256 19.502552119535714 1.5821083925049642 0 0 0
29 3 -2.0455504138884133 23.035129754886725 1.5333708710564322 0 0 0
569 3 -0.16889112080410626 21.25851912279307 1.5345581833892876 0 0 0
571 3 -2.051341665198366 21.274214803008526 3.4381480839825023 0 0 0
575 1 1.4910765366942298 21.2783050358231 3.3457769995748814 0 0 0
573 4 3.2608974549014715 21.269371898116017 1.5433052793476438 0 0 0
35 2 3.291277226048069 23.02123033513025 3.3258380857428973 0 0 0
579 5 5.085872715413753 21.237705769081828 3.36364363866829 0 0 0
577 3 6.901753400987078 21.169487515044235 1.5334457239622785 0 0 0
37 1 5.101879849110039 23.02959678830024 1.5519652836416873 0 0 0
39 5 6.904499139398752 23.0175099627589 3.307783600594415 0 0 0
581 1 8.71553832089553 21.284744088670077 3.3641748412347474 0 0 0
41 4 8.71425777900438 23.02764399366637 1.5245837512708251 0 0 0
582 2 -0.2982408993130988 17.670588621179114 5.150715379011746 0 0 0
591 2 -0.2986012718478506 19.482051560431316 6.9032152438692735 0 0 0
583 4 -2.0874792448537813 17.661206289684756 6.8938663958824975 0 0 0
589 1 -2.0842785083004283 19.480987732073032 5.1319480707704255 0 0 0
585 5 1.4957794692813635 17.693144683156607 6.942943523212641 0 0 0
584 3 3.3478597962206478 17.688921476678534 5.194705568880036 0 0 0
595 1 3.33857199844867 19.515082916587527 6.925545118383969 0 0 0
593 4 1.523468476306193 19.491834937379213 5.154244338961737 0 0 0
587 4 5.102771569201715 17.676283368732708 6.924216349711625 0 0 0
597 1 5.115647556273989 19.493622061752493 5.140010737957235 0 0 0
586 1 6.895396054179177 17.67822307482234 5.088265625545579 0 0 0
599 3 6.866977752117236 19.424917983368413 6.9188558726686376 0 0 0
588 4 8.710624357443244 17.652927400399562 6.929540525741152 0 0 0
601 4 8.684609555666258 19.473300565190268 5.099817822332525 0 0 0
1276 3 10.455219751473622 19.48155939983031 6.963518364849236 0 0 0
1268 3 10.474580606112735 17.69880856746956 5.05860853810254 0 0 0
590 1 -0.2870807995751486 21.271404954726062 5.1261601799743 0 0 0
592 5 -2.1016036157698457 21.260948041671668 6.82919634021507 0 0 0
63 4 3.315079666388018 23.046307456377143 6.916389972374991 0 0 0
596 5 1.5309762609172264 21.235071614545788 6.9024778140583 0 0 0
594 1 3.3326093652250783 21.27332585457613 5.120467677034692 0 0 0
61 3 1.4888219734639663 23.021917526334512 5.067980109827104 0 0 0
600 1 5.114873272029898 21.265361845937083 6.921100328670372 0 0 0
598 2 6.881986541796649 21.261533866000246 5.147758059203328 0 0 0
67 1 6.905334119709705 23.05922614226793 6.925209111957889 0 0 0
65 2 5.113378479995169 23.031367741606992 5.125010326908786 0 0 0
602 3 8.65719073267718 21.287698617159545 6.948700058834492 0 0 0
606 3 -2.098251175423045 19.46973621316035 8.670118963736995 0 0 0
603 4 -0.2966594754122793 17.673259248548355 8.699053932774984 0 0 0
608 2 1.5171694826585165 19.496301486560956 8.700796009584538 0 0 0
604 4 3.303540093261474 17.68573950871072 8.690738960427128 0 0 0
605 2 6.874112117887044 17.660020925305897 8.717679754479084 0 0 0
610 1 5.103555388394902 19.48280257601527 8.721621600183564 0 0 0
621 5 6.878522804185757 19.450381204380626 10.44926109242191 0 0 0
612 1 8.678527563005158 19.467529458485163 8.731618181190973 0 0 0
1289 4 10.494449165571057 17.63563046364386 8.738089231164183 0 0 0
616 5 8.703690780616531 17.639017812059567 10.440020758654521 0 0 0
607 5 -0.3101355085561907 21.2714958857437 8.696489763363571 0 0 0
99 1 -0.2770800273779034 23.03176457278062 10.490940429955307 0 0 0
609 2 3.3238253742164083 21.24910472225007 8.706004712897574 0 0 0
87 3 1.5139407864480536 23.051590966908233 8.712725648690583 0 0 0
622 5 5.107284304815142 21.2735569370893 10.477171306704125 0 0 0
89 2 5.106021919363233 23.05532298569088 8.696581372337521 0 0 0
611 5 6.902368416850061 21.301744155852255 8.692263936145093 0 0 0
623 2 8.714468764695313 21.2783211166599 10.476578324372683 0 0 0
85 4 -2.098523118079134 23.060081130955307 8.716992183792998 0 -1 0
624 1 -0.2799476304065683 17.643367448973002 12.309283078954282 0 0 0
631 3 -2.0590013811498227 19.475411577785323 12.42969856407594 0 0 0
617 4 -0.27788478157571983 19.47451840945728 10.532455640127528 0 0 0
613 3 -2.03609665988728 17.66750675920309 10.551269049400037 0 0 0
635 2 1.5090479697411072 19.455319304868915 12.311029684994942 0 0 0
626 1 3.305064435807176 17.652755010893337 12.311024282816707 0 0 0
614 5 1.4658465597779948 17.645123473989894 10.517872365076107 0 0 0
619 5 3.328054375794509 19.412524417657497 10.517695234247997 0 0 0
639 1 5.101604735049181 19.462503713993957 12.287537464257221 0 0 0
628 3 6.831907547882984 17.73175056608876 12.337942625393802 0 0 0
615 2 5.108460550364861 17.657421442957823 10.506798268855146 0 0 0
643 3 8.734259710338058 19.515295383902163 12.252186392267225 0 0 0
1310 4 10.486427626146432 17.61420306905294 12.25560158026466 0 0 0
1303 2 10.47925807734146 19.489659885231553 10.50249665334567 0 0 0
632 5 -0.24944193645502222 21.320256213726196 12.324132774258278 0 0 0
618 5 -2.094384016753493 21.23498997167101 10.548490361770074 0 0 0
636 5 3.3393894312658694 21.262372492628952 12.3138768215014 0 0 0
620 3 1.5246403007966918 21.259078397733248 10.502636490928195 0 0 0
640 5 6.865688978605149 21.29072819723736 12.266137092753702 0 0 0
1317 2 10.49049186022776 21.287926395819678 12.24412765117687 0 0 0
625 3 -1.973512656741967 17.558995838606474 14.109907125635154 0 0 0
633 1 -0.26923831458427355 19.49818300097609 14.094096697166215 0 0 0
645 2 -0.30877673610149 17.66587515831403 15.913909603046108 0 0 0
648 5 -2.065350463161586 19.47628825456516 15.84605474625285 0 0 0
627 5 1.447003034748436 17.70500325815187 14.07865739523456 0 0 0
650 4 1.5104149632856776 19.493102412329744 15.922160805623752 0 0 0
637 4 3.342051389211985 19.473789639002092 14.089362978797086 0 0 0
646 5 3.384846661211588 17.691400927652367 15.875565765456594 0 0 0
629 1 5.099288249045031 17.647703508909988 14.075942635165237 0 0 0
652 3 5.074565688921738 19.578901457073457 15.944082005438725 0 0 0
641 4 6.870268583535095 19.506966282057345 14.109816244212938 0 0 0
647 3 6.806332688907687 17.6938569623981 15.91654319766696 0 0 0
654 3 8.768933048946375 19.47039238613798 15.94779601107794 0 0 0
630 3 8.709431175890085 17.709592217402573 14.104181891779659 0 0 0
1331 2 10.47211904254317 17.693219498492944 15.901702653791997 0 0 0
649 5 -0.25796313753103306 21.34059630198015 15.911814031618565 0 0 0
634 3 -2.079665095596736 21.386994111388688 14.11421058935258 0 0 0
651 1 3.316603063949804 21.30594850518414 15.911392141773034 0 0 0
638 3 1.5116646231560336 21.278000722518406 14.10472159291779 0 0 0
119 5 3.353250639826871 23.04892305281629 14.115133178096956 0 0 0
653 5 6.964785976049604 21.309534464128422 15.934910245015248 0 0 0
642 2 5.112360880808495 21.284107428045346 14.109589197298094 0 0 0
644 4 8.71490130822734 21.314228562028532 14.062121490940973 0 0 0
1335 3 10.412363950470205 21.371835783783077 15.911463880229755 0 0 0
659 2 -0.3204748162415491 19.485305160873136 17.65673042590543 0 0 0
666 3 -0.30506671849386696 17.76022771796498 19.442397761251218 0 0 0
655 2 -2.0855029355246955 17.682889536700085 17.672736281908517 0 0 0
656 4 1.5293923921098034 17.68031186631674 17.650742510892933 0 0 0
677 4 1.5124867923059517 19.512420096868222 19.420797080634106 0 0 0
661 1 3.326421188698325 19.533512985076463 17.672675932670092 0 0 0
668 5 3.2761651451591276 17.72276308082496 19.510029113910054 0 0 0
657 4 5.0612171130801515 17.67512885700362 17.725084110935033 0 0 0
681 5 5.041258275755911 19.53224609904199 19.4572884984167 0 0 0
663 2 6.915563938428094 19.501866340499927 17.67981366181962 0 0 0
670 5 6.911029534349359 17.721386402450808 19.425610472178217 0 0 0
685 1 8.708466483718665 19.44098982095306 19.48126458451645 0 0 0
658 2 8.680624405773576 17.698036172280695 17.657986490634137 0 0 0
1352 5 10.47744206939691 17.72664489970761 19.459385038396167 0 0 0
1345 1 10.496155994701574 19.481648217907487 17.7216768450502 0 0 0
674 4 -0.303794257269949 21.263673612192793 19.46902434058544 0 0 0
660 4 -2.09686297824022 21.295674570876848 17.668984914684046 0 0 0
173 1 1.522658573480303 23.04664095198497 19.47341204186609 0 0 0
662 2 1.5376585414045287 21.288898197082418 17.683528654168676 0 0 0
678 1 3.308668530492513 21.298276609462906 19.472203872175335 0 0 0
157 2 3.3053523963713975 23.04887894660488 17.725831458403515 0 0 0
664 1 5.101910695506103 21.29468410104078 17.692652145354444 0 0 0
682 5 6.892132775696295 21.263957761129838 19.49974282493231 0 0 0
177 1 5.144131746992679 23.017251943923746 19.48318760075385 0 0 0
665 4 8.730164059215316 21.298254624626246 17.787410675703438 0 0 0
675 1 -0.3075061061330104 19.488544435165288 21.291395598643113 0 0 0
667 2 -2.0920377228899607 17.715265295292003 21.2389416418712 0 0 0
547 3 -2.0754523993573497 19.465251147664432 23.03248705005887 0 0 0
679 1 3.3224753667408606 19.499482036287432 21.2879625421413 0 0 0
669 3 1.4616419757039063 17.788163328077697 21.32318826346829 0 0 0
542 4 3.280767944188339 17.702121612146616 23.075278735387574 0 0 0
683 4 6.883281815239413 19.46294384668457 21.29042418772501 0 0 0
671 2 5.092578833866014 17.72910106645802 21.28740692640814 0 0 0
672 3 8.737220564625273 17.724921532596106 21.295908524760126 0 0 0
171 4 -0.24098596121638383 23.04170059376743 21.293690324963357 0 0 0
676 4 -2.095323064113993 21.300277321367847 21.282238319000882 0 0 0
680 5 1.5480783252047845 21.21441210175237 21.261178921467625 0 0 0
684 4 5.068309415465364 21.29260479304797 21.332047447405085 0 0 0
686 4 8.722642364626624 21.23730103995979 21.272787738466203 0 0 0
692 1 12.31988787859706 -0.2779259968168574 -0.2968536875973562 0 0 0
696 5 15.950823111966292 -0.30126601933244307 -0.28450675216649335 0 0 0
691 3 14.040110952838186 -2.015809238709763 -0.2956179896372198 0 0 0
700 3 19.47265104162427 -0.3416204874266641 -0.2906960640259648 0 0 0
699 2 21.33212689003823 -2.052811622416631 -0.29011549836830475 0 0 0
698 2 21.297245434045006 -0.2988706054529872 -2.0638910007558895 0 0 0
706 2 12.316372982520777 3.315605729737565 -0.2784337906340858 0 0 0
703 2 12.308649565690589 1.5373811553355226 -2.0618892565168503 0 0 0
701 5 10.501359159168453 3.3248952836903207 -2.072365752826287 0 0 0
705 5 14.090863298209216 1.5126358667391373 -0.27839947045325847 0 0 0
710 2 15.886078409535266 3.291204778642505 -0.25803112080083535 0 0 0
704 1 14.083755616607965 3.319745824317914 -2.054181282569685 0 0 0
707 3 15.889654926624113 1.5963569298562033 -2.0741203730436615 0 0 0
714 3 19.552348416275585 3.3519333524308874 -0.35423369896113027 0 0 0
709 4 17.73146719702622 1.5575335273859523 -0.30437359801051217 0 0 0
713 5 21.277199249620494 1.5280244488528423 -0.3788735202196445 0 0 0
18 3 23.110723239688728 3.3339304044506575 -0.31672839278659287 0 0 0
715 4 10.523563669921367 -0.2888476502641004 1.5037281607118116 0 0 0
720 2 12.314354249775318 -0.32672094603185714 3.2981272875105736 0 0 0
718 2 14.09813535583078 -0.3002642031974408 1.5203121245670854 0 0 0
724 1 15.904002565688437 -0.26672344369002 3.2845322956713945 0 0 0
719 2 14.095123101494023 -2.053663469685994 3.3019245096732797 0 0 0
725 2 19.486270490288177 -2.0035152287193965 1.5430512616498029 0 0 0
728 3 19.53958060034526 -0.17692710133543482 3.362742962125701 0 0 0
722 3 17.668471024744207 -0.2284670742633277 1.5800012553691194 0 0 0
727 5 21.29571657824872 -2.0289156758129443 3.3507088241341276 0 0 0
726 3 21.33520480112895 -0.31648587212766793 1.4988663294542455 0 0 0
734 4 12.30296242836696 3.3196314446835737 3.286839078408639 0 0 0
731 5 12.329098182907485 1.4958295031732873 1.5192765269771724 0 0 0
729 4 10.503456586459187 3.3039851625164487 1.5026750473115396 0 0 0
730 2 10.54259414328613 1.4912097235052832 3.316058361771234 0 0 0
735 2 15.872880073628712 1.513885820283257 1.5238342315897782 0 0 0
733 4 14.086851953176405 1.487504083925698 3.3054152568740935 0 0 0
738 3 15.856814709050235 3.285691592720496 3.3895608810172697 0 0 0
732 1 14.097697435994665 3.313561193657789 1.5105395799614152 0 0 0
736 3 17.656834365273177 3.239927605354922 1.5640307803211992 0 0 0
739 5 19.576259934583423 1.5478695707182708 1.526906156231176 0 0 0
737 1 17.687777406842013 1.5302789164234578 3.3023365411177767 0 0 0
742 5 19.55601110907921 3.2826252276199894 3.374350092691402 0 0 0
43 3 23.08653778634616 1.5592620735915832 1.5626925079048866 0 0 0
741 2 21.329917753694385 1.5239537205373397 3.3566772714634836 0 0 0
740 3 21.33694439504231 3.4055331553537918 1.5562491528732267 0 0 0
748 1 12.33108227520597 -0.27702589306320213 6.954851807609758 0 0 0
744 5 10.553797030273218 -2.028731063007467 6.964240126049346 0 0 0
743 5 10.589338944390713 -0.3119733226297878 5.120626936616132 0 0 0
746 3 13.998643204391714 -0.34089708315245687 5.152311789241952 0 0 0
752 4 15.89599261020841 -0.2521836965935408 6.97095065969224 0 0 0
749 4 15.91200009252128 -2.0177441366030684 5.130962597635836 0 0 0
747 2 14.090921160788781 -2.058892986048833 6.953881592443515 0 0 0
750 3 17.695560555078135 -0.17774710918845232 5.111678465262207 0 0 0
756 4 19.49425617862531 -0.27081877197917137 6.906010659477176 0 0 0
753 5 19.525441016445093 -2.05444204095382 5.160838233171991 0 0 0
754 1 21.3166928929346 -0.26635110660749817 5.125869900199539 0 0 0
755 1 21.323773009349274 -2.0475551666596976 6.910393499723793 0 0 0
